Y_pred,Label
0.9998596,1.0
0.00013522041,0.0
0.00013520339,0.0
0.00013562084,0.0
0.9998596,1.0
0.00013545902,0.0
0.00013515158,0.0
0.36982426,0.0
0.00013517258,0.0
0.00013538853,0.0
0.0001352275,0.0
0.0001352208,0.0
0.00013538361,0.0
0.0012157301,0.0
0.0001353822,0.0
0.00013535793,0.0
0.99970216,1.0
0.00013572356,0.0
0.00013531432,0.0
0.99965703,1.0
0.99984455,1.0
0.59610844,1.0
0.00013518405,0.0
0.00013519527,0.0
0.7745472,1.0
0.00013538929,0.0
0.00013751202,0.0
0.00013520778,0.0
0.00013520752,0.0
0.0001351691,0.0
0.99967146,1.0
0.00013563313,0.0
0.9998292,1.0
0.00013537341,0.0
0.00013537367,0.0
0.00013546033,0.0
0.00013505122,0.0
0.00013526723,0.0
0.00013524052,0.0
0.0057550385,0.0
0.00013519605,0.0
0.00013538361,0.0
0.99945897,1.0
0.00013534773,0.0
0.000135603,0.0
0.9998596,1.0
0.00067032303,0.0
0.00013522312,0.0
0.00013524956,0.0
0.00013522622,0.0
0.00013530257,0.0
0.011637117,0.0
0.9998596,1.0
0.9998553,1.0
0.00014084038,0.0
0.690383,1.0
0.9998596,1.0
0.00013527922,0.0
0.000135603,0.0
0.9998596,1.0
0.62665004,1.0
0.00090091693,0.0
0.0015254138,0.0
0.00013528155,0.0
0.00013555193,0.0
0.00013528478,0.0
0.0001351691,0.0
0.00013606112,0.0
0.9998596,1.0
0.00013534374,0.0
0.9998103,1.0
0.00013529276,0.0
0.65613824,0.0
0.00013533508,0.0
0.00013549146,0.0
0.9998596,1.0
0.99976784,1.0
0.99971145,1.0
0.82720083,1.0
0.9998227,1.0
0.9998,1.0
0.0001357391,0.0
0.9998666,1.0
0.00013522815,0.0
0.9998324,1.0
0.00013534889,0.0
0.9998596,1.0
0.9998596,1.0
0.9998547,1.0
0.9998596,1.0
0.9995938,1.0
0.00013577184,0.0
0.00013528478,0.0
0.9998596,1.0
0.00013532864,0.0
0.0001352208,0.0
0.00013519089,0.0
0.00013525884,0.0
0.00013546033,0.0
0.00013527123,0.0
0.0001351976,0.0
0.0009827535,0.0
0.004544379,0.0
0.9998596,1.0
0.00013525394,0.0
0.011777921,0.0
0.0001352671,0.0
0.00013525394,0.0
0.9998596,1.0
0.99984276,1.0
0.00013539511,0.0
0.00036963788,0.0
0.99985707,1.0
0.00013529237,0.0
0.015426232,0.0
0.00021126402,0.0
0.00013525884,0.0
0.9998596,1.0
0.98255193,1.0
0.00013521964,0.0
0.00013575463,0.0
0.0001352978,0.0
0.00017665904,0.0
0.9998596,1.0
0.00013531909,0.0
0.026282042,0.0
0.00013528542,0.0
0.9998596,1.0
0.31824192,0.0
0.00013529367,0.0
0.00013533844,0.0
0.9998192,1.0
0.9998596,1.0
0.00013522815,0.0
0.00031963753,0.0
0.9998596,1.0
0.00013530966,0.0
0.00013522622,0.0
0.00013521886,0.0
0.9986004,1.0
0.016963374,0.0
0.9998596,1.0
0.9940328,1.0
0.0001352248,0.0
0.9998596,1.0
0.99968696,1.0
0.00013563313,0.0
0.99609405,1.0
0.00013527084,0.0
0.9998456,1.0
0.00013522815,0.0
0.00017976384,0.0
0.0028398118,0.0
0.00013525884,0.0
0.999648,1.0
0.9998596,1.0
0.9998596,1.0
0.00013542727,0.0
0.00013539898,0.0
0.007644543,0.0
0.00013548513,0.0
0.00013521293,0.0
0.00013526388,0.0
0.9998596,1.0
0.9998596,1.0
0.00013541912,0.0
0.9998596,1.0
0.591459,1.0
0.0001352061,0.0
0.00013751202,0.0
0.00013523009,0.0
0.9998596,1.0
0.00013528335,0.0
0.00013751202,0.0
0.9993511,1.0
0.0001352733,0.0
0.00013534994,0.0
0.00013535832,0.0
0.011956856,0.0
0.00021346114,0.0
0.9998596,1.0
0.012483015,0.0
0.026121473,0.0
0.00013530941,0.0
0.9998596,1.0
0.9998596,1.0
0.00013751202,0.0
0.9998442,1.0
0.00013560533,0.0
0.00013522325,0.0
0.9998596,1.0
0.9998399,1.0
0.00013535832,0.0
0.00013515158,0.0
0.6484,1.0
0.00013519153,0.0
0.00013520327,0.0
0.9998596,1.0
0.0003093902,0.0
0.9986154,1.0
0.9998596,1.0
0.00013524453,0.0
0.0067709535,0.0
0.9983845,1.0
0.00013533844,0.0
0.9997136,1.0
0.99984324,1.0
0.9998596,1.0
0.0001353764,0.0
0.00013527251,0.0
0.99322516,1.0
0.9998596,1.0
0.9998203,1.0
0.9567463,1.0
0.013153226,0.0
0.0009415873,0.0
0.9997973,1.0
0.000135603,0.0
0.9998596,1.0
0.00013534928,0.0
0.005459482,0.0
0.000135481,0.0
0.993997,1.0
0.00013541538,0.0
0.00013563313,0.0
0.0001352956,0.0
0.018376896,0.0
0.00013530451,0.0
0.9998596,1.0
0.00013517916,0.0
0.00018855603,0.0
0.90417165,1.0
0.00021878605,0.0
0.9998596,1.0
0.9998596,1.0
0.00013516756,0.0
0.9998596,1.0
0.05731101,0.0
0.00013521731,0.0
0.0001606164,0.0
0.0001352987,0.0
0.00013552091,0.0
0.9998596,1.0
0.0022090813,0.0
0.9998623,1.0
0.9998596,1.0
0.00024734816,0.0
0.00013566237,0.0
0.000135458,0.0
0.00013523009,0.0
0.00013536347,0.0
0.9998596,1.0
0.00013543991,0.0
0.99986255,1.0
0.9998596,1.0
0.00031267304,0.0
0.00013751202,0.0
0.9998596,1.0
0.00013546807,0.0
0.00013891628,0.0
0.9998596,1.0
0.00013524259,0.0
0.9998276,1.0
0.9998596,1.0
0.63625103,1.0
0.00013516254,0.0
0.9738602,1.0
0.9998596,1.0
0.00013541718,0.0
0.00013538853,0.0
0.00013519927,0.0
0.00013524453,0.0
0.00013551563,0.0
0.0067902533,0.0
0.0001351691,0.0
0.00013545902,0.0
0.9998596,1.0
0.00013563313,0.0
0.00013517568,0.0
0.7614652,1.0
0.010477734,0.0
0.00013530941,0.0
0.00013521628,0.0
0.00013524052,0.0
0.99982387,1.0
0.00013518844,0.0
0.9998596,1.0
0.99944884,1.0
0.0001355832,0.0
0.00013529921,0.0
0.9993599,1.0
0.8836336,1.0
0.0055306125,0.0
0.0002132148,0.0
0.9998596,1.0
0.00041625556,0.0
0.00013533521,0.0
0.00013515158,0.0
0.0001351691,0.0
0.9998667,1.0
0.0001352324,0.0
0.90322614,1.0
0.9828287,1.0
0.000135603,0.0
0.00013569211,0.0
0.00013531432,0.0
0.9998596,1.0
0.00062828505,0.0
0.00013536347,0.0
0.00013526272,0.0
0.02197683,0.0
0.0001351691,0.0
0.9998648,1.0
0.00013522893,0.0
0.9998596,1.0
0.00013592652,0.0
0.0001351967,0.0
0.010276635,0.0
0.00013530812,0.0
0.00013578997,0.0
0.9996697,1.0
0.00013515854,0.0
0.00013526826,0.0
0.029743152,0.0
0.00013751202,0.0
0.00013524052,0.0
0.00013520855,0.0
0.00013523291,0.0
0.9998596,1.0
0.00014062607,0.0
0.00013520983,0.0
0.008525096,0.0
0.9998596,1.0
0.00013525251,0.0
0.00013522815,0.0
0.9998596,1.0
0.99986243,1.0
0.000135248,0.0
0.00013534077,0.0
0.9998596,1.0
0.00013703582,0.0
0.99977976,1.0
0.00013522028,0.0
0.00013526027,0.0
0.005520577,0.0
0.0001352506,0.0
0.00013524052,0.0
0.00013534994,0.0
0.00013521126,0.0
0.0001355933,0.0
0.9998596,1.0
0.00013528141,0.0
0.0001353,0.0
0.007644543,0.0
0.9998596,1.0
0.8937956,1.0
0.00013525394,0.0
0.9994198,1.0
0.00013524182,0.0
0.9998596,1.0
0.9773602,1.0
0.00013530605,0.0
0.9998596,1.0
0.000135296,0.0
0.0001355832,0.0
0.9998596,1.0
0.00013630472,0.0
0.99985147,1.0
0.00013515158,0.0
0.00013542015,0.0
0.00013551497,0.0
0.00013541512,0.0
0.00013526529,0.0
0.9998596,1.0
0.00013534994,0.0
0.00013536347,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.82652694,1.0
0.00013524362,0.0
0.9998535,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9977865,1.0
0.00013524052,0.0
0.9998666,1.0
0.00050451746,0.0
0.007067204,0.0
0.99920267,1.0
0.00013533444,0.0
0.99984443,1.0
0.00013525884,0.0
0.00013525484,0.0
0.00013518149,0.0
0.99986184,1.0
0.5450278,0.0
0.002893897,0.0
0.99986184,1.0
0.9998392,1.0
0.00013525484,0.0
0.00013515158,0.0
0.99963367,1.0
0.010175175,0.0
0.00013541886,0.0
0.00013556668,0.0
0.0053486973,0.0
0.00033826873,0.0
0.00013561736,0.0
0.0041843415,0.0
0.99540186,1.0
0.00013528012,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013515158,0.0
0.02464287,0.0
0.8372113,1.0
0.007087768,0.0
0.00013517529,0.0
0.9998596,1.0
0.00013572356,0.0
0.00013550464,0.0
0.9998596,1.0
0.99985135,1.0
0.0014799266,0.0
0.008532769,0.0
0.00013751202,0.0
0.00013521861,0.0
0.00013525176,0.0
0.00013515158,0.0
0.9998543,1.0
0.00013525884,0.0
0.0009692961,0.0
0.00013703582,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522815,0.0
0.015144426,0.0
0.9998596,1.0
0.0011463452,0.0
0.007843122,0.0
0.9998596,1.0
0.9998535,1.0
0.0032102803,0.0
0.99979776,1.0
0.000135603,0.0
0.00013516138,0.0
0.00013578997,0.0
0.00013520288,0.0
0.00013525742,0.0
0.9998596,1.0
0.00013522622,0.0
0.9998596,1.0
0.00013520519,0.0
0.00013528425,0.0
0.005276384,0.0
0.00013528722,0.0
0.00013529263,0.0
0.00013751202,0.0
0.00013522815,0.0
0.99985003,1.0
0.9998596,1.0
0.00013534994,0.0
0.00013525548,0.0
0.99808455,1.0
0.0063341837,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013524079,0.0
0.00013525548,0.0
0.00013522209,0.0
0.00013717702,0.0
0.0001596508,0.0
0.0001404074,0.0
0.011259494,0.0
0.9998666,1.0
0.99968064,1.0
0.9998596,1.0
0.00013525394,0.0
0.9998596,1.0
0.9998596,1.0
0.00013520855,0.0
0.00013602998,0.0
0.000135603,0.0
0.9998596,1.0
0.00013558217,0.0
0.0001351691,0.0
0.0001353298,0.0
0.00013534218,0.0
0.00013519308,0.0
0.00013524052,0.0
0.99986315,1.0
0.0001354598,0.0
0.00013533651,0.0
0.00013530735,0.0
0.00014188679,0.0
0.0026338114,0.0
0.00013578997,0.0
0.00013536903,0.0
0.00013524039,0.0
0.00013776284,0.0
0.9998425,1.0
0.9998596,1.0
0.00013540531,0.0
0.00013621,0.0
0.00013520184,0.0
0.9554304,1.0
0.9998596,1.0
0.0001353285,0.0
0.00013515158,0.0
0.00013522815,0.0
0.00013530026,0.0
0.9778566,1.0
0.000135178,0.0
0.0035108742,0.0
0.9998596,1.0
0.00013770464,0.0
0.48130992,1.0
0.9998596,1.0
0.030749802,0.0
0.021339606,0.0
0.00013565356,0.0
0.00013531238,0.0
0.9908404,1.0
0.009730424,0.0
0.00013520855,0.0
0.00013525884,0.0
0.01904346,0.0
0.9500099,1.0
0.00013518844,0.0
0.9996251,1.0
0.9976665,1.0
0.00013539652,0.0
0.00013539652,0.0
0.00013517078,0.0
0.991918,1.0
0.9998596,1.0
0.9998596,1.0
0.015927881,0.0
0.00013530695,0.0
0.00013518792,0.0
0.9998592,1.0
0.015789932,0.0
0.00013536347,0.0
0.9998596,1.0
0.00013547104,0.0
0.9998596,1.0
0.000135603,0.0
0.9979553,1.0
0.00013524182,0.0
0.00013751202,0.0
0.00013522209,0.0
0.00013527935,0.0
0.00013535058,0.0
0.00013525394,0.0
0.00013524079,0.0
0.00013527315,0.0
0.0002478581,0.0
0.00013527264,0.0
0.9998596,1.0
0.00013553345,0.0
0.00013519025,0.0
0.9998596,1.0
0.9998596,1.0
0.031098785,0.0
0.00013521603,0.0
0.0001351691,0.0
0.0047875117,0.0
0.00013524453,0.0
0.0054757213,0.0
0.0007352662,0.0
0.00013528478,0.0
0.02295444,0.0
0.0005283321,0.0
0.039952043,0.0
0.00013524324,0.0
0.9998596,1.0
0.0001352898,0.0
0.008073818,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.0061764396,0.0
0.00013515158,0.0
0.00013522209,0.0
0.0001355372,0.0
0.9998596,1.0
0.00013521925,0.0
0.00013511602,0.0
0.99580234,1.0
0.00013627484,0.0
0.005111925,0.0
0.99907625,1.0
0.00013525432,0.0
0.0105975075,0.0
0.9898732,1.0
0.00013538361,0.0
0.9995859,1.0
0.00013518367,0.0
0.9998086,1.0
0.98814374,1.0
0.9876715,1.0
0.999835,1.0
0.974552,1.0
0.010948088,0.0
0.0051442212,0.0
0.074170984,0.0
0.9998596,1.0
0.00013545193,0.0
0.00013751202,0.0
0.8650822,1.0
0.0001403477,0.0
0.9998596,1.0
0.99983454,1.0
0.0413969,0.0
0.00013524052,0.0
0.0001351838,0.0
0.00013534709,0.0
0.00013751202,0.0
0.99980396,1.0
0.000135603,0.0
0.00013528606,0.0
0.021482151,0.0
0.00013525884,0.0
0.00013521603,0.0
0.00040836981,0.0
0.0019302324,0.0
0.9998596,1.0
0.00013521603,0.0
0.8073577,0.0
0.00013522686,0.0
0.00013530941,0.0
0.00013564153,0.0
0.9998479,1.0
0.001504016,0.0
0.00013559718,0.0
0.00013521229,0.0
0.00013536026,0.0
0.00013530464,0.0
0.00013559317,0.0
0.0054215593,0.0
0.00013519914,0.0
0.0076052933,0.0
0.00013528515,0.0
0.00013568978,0.0
0.00013528645,0.0
0.00013529367,0.0
0.9987525,1.0
0.00013545902,0.0
0.00013545541,0.0
0.0073555126,0.0
0.0009446218,0.0
0.00013549249,0.0
0.00013532864,0.0
0.00013525251,0.0
0.9998454,1.0
0.9998596,1.0
0.00013561372,0.0
0.9998596,1.0
0.00013612691,0.0
0.9998596,1.0
0.00013533083,0.0
0.9998596,1.0
0.9998596,1.0
0.00013538361,0.0
0.9750835,1.0
0.99979395,1.0
0.00014052661,0.0
0.9998542,1.0
0.0025829268,0.0
0.00013555193,0.0
0.0003162065,0.0
0.00013536916,0.0
0.00058268505,0.0
0.00013520855,0.0
0.00022539851,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522815,0.0
0.0018948736,0.0
0.99985874,1.0
0.006225604,0.0
0.00013521229,0.0
0.00013550128,0.0
0.004079308,0.0
0.014784685,0.0
0.9981686,1.0
0.00013522815,0.0
0.00013523137,0.0
0.0004261041,0.0
0.00013522015,0.0
0.00013525394,0.0
0.00013524736,0.0
0.00013530618,0.0
0.00013519425,0.0
0.0009794995,0.0
0.00013525304,0.0
0.010360864,0.0
0.00013534218,0.0
0.00013523834,0.0
0.00013524453,0.0
0.00013596877,0.0
0.00014850803,0.0
0.99958426,1.0
0.000135603,0.0
0.77560866,1.0
0.9998505,1.0
0.00013518496,0.0
0.00013549946,0.0
0.9998596,1.0
0.00013524079,0.0
0.00013521705,0.0
0.00013522209,0.0
0.00013545528,0.0
0.00025133914,0.0
0.00013527574,0.0
0.9572509,1.0
0.9970355,1.0
0.0001352747,0.0
0.00013530941,0.0
0.9797951,1.0
0.9998555,1.0
0.9998596,1.0
0.00013522596,0.0
0.9998596,1.0
0.00013527974,0.0
0.9998596,1.0
0.0068513914,0.0
0.01976418,0.0
0.010147755,0.0
0.006620496,0.0
0.9998596,1.0
0.00014288319,0.0
0.65127325,0.0
0.00013530838,0.0
0.20825112,0.0
0.00013519799,0.0
0.00013781921,0.0
0.9998596,1.0
0.00042942475,0.0
0.011094143,0.0
0.00013522815,0.0
0.00013524079,0.0
0.9998596,1.0
0.00013751202,0.0
0.0005934765,0.0
0.00013516587,0.0
0.9998596,1.0
0.99980444,1.0
0.9998596,1.0
0.9998596,1.0
0.00013533689,0.0
0.00013525394,0.0
0.00013522092,0.0
0.00013563313,0.0
0.0061701904,0.0
0.0001355832,0.0
0.0058996673,0.0
0.0001353986,0.0
0.9998648,1.0
0.9998596,1.0
0.9998596,1.0
0.99986553,1.0
0.0071401754,0.0
0.00013528386,0.0
0.9998596,1.0
0.00021580946,0.0
0.999613,1.0
0.9998596,1.0
0.00013522209,0.0
0.00013523253,0.0
0.99985623,1.0
0.00013523137,0.0
0.9998596,1.0
0.99986625,1.0
0.99985814,1.0
0.010147755,0.0
0.00013557055,0.0
0.00013527315,0.0
0.00013531122,0.0
0.00095843885,0.0
0.00013522815,0.0
0.9998246,1.0
0.99982566,1.0
0.00013545902,0.0
0.0001352284,0.0
0.0497986,0.0
0.99966156,1.0
0.00013536347,0.0
0.0001353218,0.0
0.00013515158,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013532864,0.0
0.9998596,1.0
0.9998596,1.0
0.0003517381,0.0
0.999853,1.0
0.00013555697,0.0
0.00013521603,0.0
0.8129389,1.0
0.029574659,0.0
0.00013539511,0.0
0.00013532618,0.0
0.0067519248,0.0
0.00017202186,0.0
0.47054493,1.0
0.9998596,1.0
0.9991379,1.0
0.0026727072,0.0
0.00013518624,0.0
0.9998596,1.0
0.9998617,1.0
0.9998596,1.0
0.9998559,1.0
0.0051608128,0.0
0.00013530321,0.0
0.9998499,1.0
0.0027092514,0.0
0.9998596,1.0
0.9998596,1.0
0.006620496,0.0
0.00013538853,0.0
0.00013521603,0.0
0.9998596,1.0
0.9998596,1.0
0.9398525,1.0
0.010731274,0.0
0.9998596,1.0
0.99986255,1.0
0.00013539355,0.0
0.00013520493,0.0
0.000628879,0.0
0.00013521603,0.0
0.00013549521,0.0
0.000135603,0.0
0.9998596,1.0
0.99965775,1.0
0.00013556783,0.0
0.00013519399,0.0
0.00013582091,0.0
0.00013524762,0.0
0.9998596,1.0
0.00013539511,0.0
0.9998586,1.0
0.9998596,1.0
0.00013521628,0.0
0.00013540879,0.0
0.999861,1.0
0.00013595723,0.0
0.00013517258,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9997297,1.0
0.00013524453,0.0
0.9998305,1.0
0.9998596,1.0
0.05942806,0.0
0.99948573,1.0
0.00020849408,0.0
0.9998596,1.0
0.00013537213,0.0
0.9998179,1.0
0.00013544883,0.0
0.00013524453,0.0
0.00013535639,0.0
0.9998596,1.0
0.018639047,0.0
0.00014555205,0.0
0.0033078652,0.0
0.00013539511,0.0
0.0045834333,0.0
0.00013558089,0.0
0.00013555193,0.0
0.0060322983,0.0
0.9998424,1.0
0.00014162902,0.0
0.0007330543,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.0024216555,0.0
0.0058996673,0.0
0.9998596,1.0
0.00013529237,0.0
0.00013544624,0.0
0.00013539911,0.0
0.9998596,1.0
0.00013538361,0.0
0.00013547906,0.0
0.9998596,1.0
0.9998596,1.0
0.00013521861,0.0
0.9998596,1.0
0.99895537,1.0
0.9936871,1.0
0.0054116407,0.0
0.009007846,0.0
0.9801413,1.0
0.99986446,1.0
0.9998596,1.0
0.00013526736,0.0
0.00013534955,0.0
0.00013515158,0.0
0.00013519979,0.0
0.9998596,1.0
0.9998596,1.0
0.00013546033,0.0
0.00013606112,0.0
0.0001351691,0.0
0.99408275,1.0
0.00013541408,0.0
0.45560002,1.0
0.008397347,0.0
0.00013544159,0.0
0.99944216,1.0
0.00013540828,0.0
0.9998596,1.0
0.99985206,1.0
0.00013531638,0.0
0.00021426372,0.0
0.00013522622,0.0
0.00013533844,0.0
0.00013521835,0.0
0.00013520519,0.0
0.00013584462,0.0
0.00015332493,0.0
0.00013549908,0.0
0.9998596,1.0
0.024435641,0.0
0.00013622067,0.0
0.21184874,1.0
0.9998596,1.0
0.90717685,1.0
0.011165973,0.0
0.98120016,1.0
0.00013520791,0.0
0.005520577,0.0
0.9998375,1.0
0.00013521603,0.0
0.9998596,1.0
0.00013527897,0.0
0.00013523485,0.0
0.00013521603,0.0
0.00013551768,0.0
0.0004298728,0.0
0.00013850638,0.0
0.837791,1.0
0.00013523872,0.0
0.9998596,1.0
0.00013551563,0.0
0.00013579709,0.0
0.00013523357,0.0
0.00013522209,0.0
0.0011138625,0.0
0.9998547,1.0
0.9984609,1.0
0.009897638,0.0
0.00013546033,0.0
0.00013751202,0.0
0.00013537574,0.0
0.06383588,0.0
0.93808967,1.0
0.00013535625,0.0
0.9998596,1.0
0.63284415,1.0
0.9998596,1.0
0.010147755,0.0
0.00013527897,0.0
0.99985266,1.0
0.00013538361,0.0
0.00013751202,0.0
0.99984264,1.0
0.00013522622,0.0
0.9998596,1.0
0.9988386,1.0
0.9998596,1.0
0.99986005,1.0
0.00013530941,0.0
0.00014451581,0.0
0.00013522171,0.0
0.9956067,1.0
0.00013539408,0.0
0.000135174,0.0
0.00013530554,0.0
0.00013517258,0.0
0.00013525884,0.0
0.00013524079,0.0
0.94649315,1.0
0.97049475,0.0
0.00013525755,0.0
0.016564902,0.0
0.00013532412,0.0
0.9998596,1.0
0.00013527987,0.0
0.99986076,1.0
0.0106512895,0.0
0.0001351794,0.0
0.00013536347,0.0
0.00013539511,0.0
0.00013527446,0.0
0.00065921526,0.0
0.00013539511,0.0
0.010731274,0.0
0.9998596,1.0
0.00013542015,0.0
0.00015950274,0.0
0.9998596,1.0
0.00013528478,0.0
0.00013551563,0.0
0.00013515158,0.0
0.00051132124,0.0
0.00013541694,0.0
0.9998596,1.0
0.00013541151,0.0
0.00013547517,0.0
0.00013531212,0.0
0.9998568,1.0
0.00013515982,0.0
0.00013539511,0.0
0.9998592,1.0
0.00013553009,0.0
0.9998596,1.0
0.99980766,1.0
0.99985015,1.0
0.0070181894,0.0
0.9998596,1.0
0.00013511111,0.0
0.00013516318,0.0
0.9998596,1.0
0.00013564127,0.0
0.9998567,1.0
0.00013543217,0.0
0.00013518972,0.0
0.00013524607,0.0
0.9998597,1.0
0.00013522622,0.0
0.99984396,1.0
0.00041300335,0.0
0.0001351838,0.0
0.00014394699,0.0
0.03438177,0.0
0.9998596,1.0
0.00013531496,0.0
0.99977356,1.0
0.004254904,0.0
0.008804523,0.0
0.00013555193,0.0
0.99981207,1.0
0.00013534994,0.0
0.00013533844,0.0
0.9998468,1.0
0.9998596,1.0
0.00013522983,0.0
0.9998596,1.0
0.00013551563,0.0
0.00013751202,0.0
0.9203446,1.0
0.00013590758,0.0
0.04579165,0.0
0.00013703582,0.0
0.00013528645,0.0
0.00013530528,0.0
0.00013538361,0.0
0.0071634706,0.0
0.99983394,1.0
0.999627,1.0
0.00013538117,0.0
0.00013521036,0.0
0.005459482,0.0
0.9998596,1.0
0.9998596,1.0
0.00013521603,0.0
0.9998596,1.0
0.00013590201,0.0
0.00013547557,0.0
0.00013524052,0.0
0.00013545902,0.0
0.00013534994,0.0
0.00013525356,0.0
0.9980835,1.0
0.00013535612,0.0
0.0122135915,0.0
0.00013518689,0.0
0.00020312268,0.0
0.9998596,1.0
0.004595942,0.0
0.0063237124,0.0
0.9993698,1.0
0.9998596,1.0
0.00013521874,0.0
0.00013553396,0.0
0.00013516562,0.0
0.9998596,1.0
0.0078109023,0.0
0.00013551574,0.0
0.9998596,1.0
0.00013530282,0.0
0.9994885,1.0
0.9998596,1.0
0.9998596,1.0
0.00013519076,0.0
0.025446346,0.0
0.9998596,1.0
0.00013751202,0.0
0.00013534994,0.0
0.0051442212,0.0
0.00013524388,0.0
0.00013519231,0.0
0.00014688536,0.0
0.120883346,0.0
0.9998596,1.0
0.00013751202,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.000799226,0.0
0.000135603,0.0
0.00013751202,0.0
0.00013989182,0.0
0.00013555633,0.0
0.4323061,1.0
0.00019091454,0.0
0.9998596,1.0
0.00013524052,0.0
0.00021878605,0.0
0.9998596,1.0
0.9998596,1.0
0.8004355,1.0
0.0001351691,0.0
0.000135462,0.0
0.0001469648,0.0
0.96791047,1.0
0.05776253,1.0
0.000135512,0.0
0.99986124,1.0
0.9998599,1.0
0.9998596,1.0
0.9645201,1.0
0.62817854,1.0
0.9998596,1.0
0.9998596,1.0
0.0001356687,0.0
0.00013531961,0.0
0.9998355,1.0
0.9998596,1.0
0.001423197,0.0
0.00013539511,0.0
0.00013512388,0.0
0.9998534,1.0
0.9998596,1.0
0.9998596,1.0
0.00094129675,0.0
0.00013533844,0.0
0.0001356586,0.0
0.00013534077,0.0
0.00013563313,0.0
0.00013522853,0.0
0.9998596,1.0
0.9998566,1.0
0.00013551678,0.0
0.9998596,1.0
0.87270635,1.0
0.00013521874,0.0
0.015837772,0.0
0.00013539511,0.0
0.00013524208,0.0
0.00013538853,0.0
0.00041451145,0.0
0.00013547376,0.0
0.9998596,1.0
0.0001352969,0.0
0.00013542996,0.0
0.00013524118,0.0
0.00013521487,0.0
0.9998596,1.0
0.00013524969,0.0
0.0018444265,0.0
0.006808044,0.0
0.001517875,0.0
0.00013522622,0.0
0.9998596,1.0
0.00013528478,0.0
0.00013521861,0.0
0.9998596,1.0
0.9998596,1.0
0.00013529147,0.0
0.0001352662,0.0
0.99919075,1.0
0.00013562989,0.0
0.025868453,0.0
0.006225604,0.0
0.00013519179,0.0
0.00013520442,0.0
0.0061255153,0.0
0.06992988,0.0
0.00024384471,0.0
0.00013550748,0.0
0.00014889328,0.0
0.9998596,1.0
0.9998596,1.0
0.00013514076,0.0
0.9998596,1.0
0.9998596,1.0
0.00013525458,0.0
0.00013751202,0.0
0.9998596,1.0
0.99986136,1.0
0.00013526542,0.0
0.9998596,1.0
0.00013522815,0.0
0.00013527741,0.0
0.00013534994,0.0
0.00077605335,0.0
0.9955973,1.0
0.99980336,1.0
0.00013518431,0.0
0.00013518844,0.0
0.9998596,1.0
0.00013606112,0.0
0.12079446,0.0
0.017469138,0.0
0.00013560597,0.0
0.00013521705,0.0
0.0001351691,0.0
0.00013530941,0.0
0.04538615,1.0
0.9998596,1.0
0.00013555348,0.0
0.0001351691,0.0
0.004751079,0.0
0.00013553216,0.0
0.00013533341,0.0
0.30394736,0.0
0.00013520184,0.0
0.00016534426,0.0
0.9998505,1.0
0.9998596,1.0
0.00013520068,0.0
0.00013533275,0.0
0.00013522596,0.0
0.00013521964,0.0
0.00013535393,0.0
0.9998596,1.0
0.00013523962,0.0
0.000135603,0.0
0.00013545902,0.0
0.9998596,1.0
0.00013536954,0.0
0.24252133,0.0
0.00013524787,0.0
0.9998596,1.0
0.00013546033,0.0
0.00013538853,0.0
0.0001351691,0.0
0.9995378,1.0
0.00013528232,0.0
0.00033213943,0.0
0.999275,1.0
0.00013539511,0.0
0.9998596,1.0
0.9998596,1.0
0.9998388,1.0
0.00013525136,0.0
0.9904128,1.0
0.9997855,1.0
0.00013519115,0.0
0.9998596,1.0
0.99985945,1.0
0.00013527239,0.0
0.00073578843,0.0
0.9998596,1.0
0.00017222406,0.0
0.00013559718,0.0
0.115816966,0.0
0.00013535729,0.0
0.00013536347,0.0
0.00013528478,0.0
0.00013529237,0.0
0.00013525962,0.0
0.00013537265,0.0
0.00013541951,0.0
0.9998596,1.0
0.999703,1.0
0.99933004,1.0
0.9998596,1.0
0.9998596,1.0
0.00013540415,0.0
0.00013541848,0.0
0.9998018,1.0
0.00013521551,0.0
0.0069400477,0.0
0.00013539717,0.0
0.9998596,1.0
0.00013527638,0.0
0.00013525898,0.0
0.0001359037,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013554069,0.0
0.9998596,1.0
0.0001352885,0.0
0.0001351691,0.0
0.001719171,0.0
0.00013523962,0.0
0.9998596,1.0
0.9998596,1.0
0.0156102525,0.0
0.0021057704,0.0
0.9998596,1.0
0.00013531909,0.0
0.0014805256,0.0
0.00013520055,0.0
0.00013529393,0.0
0.00013521241,0.0
0.9998596,1.0
0.00013559498,0.0
